0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
528:[(1.444854974746704, 'XCEncSettingsState'), (8.876375913619995, 'XCEncLoopState'), (8.876445055007935, 'XCEncPreRunState'), (8.885284900665283, 'XCEncRunState'), (53.38141107559204, 'XCEncDumpState'), (60.529654026031494, 'XCEncLoopState'), (60.529863119125366, 'XCEncFinishState'), (60.77532410621643, 'XCEncQuitState'), (60.77546310424805, 'FinalState')]
532:[(1.4452641010284424, 'XCEncSettingsState'), (5.50034499168396, 'XCEncLoopState'), (5.5004730224609375, 'XCEncPreRunState'), (5.507158041000366, 'XCEncRunState'), (33.20504593849182, 'XCEncDumpState'), (38.35679006576538, 'XCEncLoopState'), (38.35696196556091, 'XCEncFinishState'), (38.648545026779175, 'XCEncQuitState'), (38.64869999885559, 'FinalState')]
536:[(1.4457240104675293, 'XCEncSettingsState'), (5.337450981140137, 'XCEncLoopState'), (5.337549924850464, 'XCEncPreRunState'), (5.342410087585449, 'XCEncRunState'), (32.26719093322754, 'XCEncDumpState'), (37.70213294029236, 'XCEncLoopState'), (37.7022979259491, 'XCEncFinishState'), (38.021836042404175, 'XCEncQuitState'), (38.02198910713196, 'FinalState')]
540:[(1.44736909866333, 'XCEncSettingsState'), (8.00798511505127, 'XCEncLoopState'), (8.008116006851196, 'XCEncPreRunState'), (8.017164945602417, 'XCEncRunState'), (49.53697395324707, 'XCEncDumpState'), (57.502718925476074, 'XCEncLoopState'), (57.502861976623535, 'XCEncFinishState'), (57.73539996147156, 'XCEncQuitState'), (57.7355580329895, 'FinalState')]
544:[(1.44917893409729, 'XCEncSettingsState'), (8.71776008605957, 'XCEncLoopState'), (8.717843055725098, 'XCEncPreRunState'), (8.726788997650146, 'XCEncRunState'), (103.25264191627502, 'XCEncDumpState'), (111.03719305992126, 'XCEncLoopState'), (111.03732109069824, 'XCEncFinishState'), (111.42568397521973, 'XCEncQuitState'), (111.42575407028198, 'FinalState')]
548:[(1.4553189277648926, 'XCEncSettingsState'), (8.014763116836548, 'XCEncLoopState'), (8.014894962310791, 'XCEncPreRunState'), (8.02180790901184, 'XCEncRunState'), (102.67806506156921, 'XCEncDumpState'), (108.75610113143921, 'XCEncLoopState'), (108.75619006156921, 'XCEncFinishState'), (109.08240008354187, 'XCEncQuitState'), (109.08254504203796, 'FinalState')]
552:[(1.4631431102752686, 'XCEncSettingsState'), (7.810291051864624, 'XCEncLoopState'), (7.810420989990234, 'XCEncPreRunState'), (7.818444013595581, 'XCEncRunState'), (95.27076411247253, 'XCEncDumpState'), (102.47020196914673, 'XCEncLoopState'), (102.47036504745483, 'XCEncFinishState'), (102.87540793418884, 'XCEncQuitState'), (102.87556791305542, 'FinalState')]
556:[(1.4650931358337402, 'XCEncSettingsState'), (8.057735919952393, 'XCEncLoopState'), (8.057845115661621, 'XCEncPreRunState'), (8.063398122787476, 'XCEncRunState'), (59.56964993476868, 'XCEncDumpState'), (66.03233790397644, 'XCEncLoopState'), (66.03247404098511, 'XCEncFinishState'), (66.34150004386902, 'XCEncQuitState'), (66.34166097640991, 'FinalState')]
560:[(1.465709924697876, 'XCEncSettingsState'), (7.2777769565582275, 'XCEncLoopState'), (7.277925968170166, 'XCEncPreRunState'), (7.283746004104614, 'XCEncRunState'), (53.850801944732666, 'XCEncDumpState'), (61.819026947021484, 'XCEncLoopState'), (61.81912803649902, 'XCEncFinishState'), (62.34630799293518, 'XCEncQuitState'), (62.346426010131836, 'FinalState')]
564:[(1.4662439823150635, 'XCEncSettingsState'), (8.876593112945557, 'XCEncLoopState'), (8.876662015914917, 'XCEncPreRunState'), (8.885349988937378, 'XCEncRunState'), (91.69097304344177, 'XCEncDumpState'), (101.40772199630737, 'XCEncLoopState'), (101.40782690048218, 'XCEncFinishState'), (101.8595929145813, 'XCEncQuitState'), (101.85966897010803, 'FinalState')]
568:[(1.4667460918426514, 'XCEncSettingsState'), (8.609085083007812, 'XCEncLoopState'), (8.60921311378479, 'XCEncPreRunState'), (8.617029905319214, 'XCEncRunState'), (104.54035496711731, 'XCEncDumpState'), (110.9811339378357, 'XCEncLoopState'), (110.9813220500946, 'XCEncFinishState'), (111.55317807197571, 'XCEncQuitState'), (111.55332207679749, 'FinalState')]
572:[(1.467236042022705, 'XCEncSettingsState'), (7.185143947601318, 'XCEncLoopState'), (7.185296058654785, 'XCEncPreRunState'), (7.190263032913208, 'XCEncRunState'), (72.77659893035889, 'XCEncDumpState'), (81.53501105308533, 'XCEncLoopState'), (81.53515100479126, 'XCEncFinishState'), (81.79238390922546, 'XCEncQuitState'), (81.792475938797, 'FinalState')]
576:[(1.46773099899292, 'XCEncSettingsState'), (8.921939134597778, 'XCEncLoopState'), (8.922008037567139, 'XCEncPreRunState'), (8.927086114883423, 'XCEncRunState'), (108.59579300880432, 'XCEncDumpState'), (118.42918395996094, 'XCEncLoopState'), (118.42929196357727, 'XCEncFinishState'), (118.85049891471863, 'XCEncQuitState'), (118.85062098503113, 'FinalState')]
580:[(1.4681949615478516, 'XCEncSettingsState'), (5.369286060333252, 'XCEncLoopState'), (5.369441032409668, 'XCEncPreRunState'), (5.374363899230957, 'XCEncRunState'), (67.90409803390503, 'XCEncDumpState'), (74.18351411819458, 'XCEncLoopState'), (74.18368196487427, 'XCEncFinishState'), (74.5763750076294, 'XCEncQuitState'), (74.57654190063477, 'FinalState')]
584:[(1.4686720371246338, 'XCEncSettingsState'), (5.364792108535767, 'XCEncLoopState'), (5.364917039871216, 'XCEncPreRunState'), (5.369763135910034, 'XCEncRunState'), (73.1082329750061, 'XCEncDumpState'), (79.55558896064758, 'XCEncLoopState'), (79.55579805374146, 'XCEncFinishState'), (80.2459831237793, 'XCEncQuitState'), (80.24611210823059, 'FinalState')]
588:[(1.4704980850219727, 'XCEncSettingsState'), (5.362306118011475, 'XCEncLoopState'), (5.362436056137085, 'XCEncPreRunState'), (5.36988091468811, 'XCEncRunState'), (15.481674909591675, 'XCEncDumpState'), (18.788432121276855, 'XCEncLoopState'), (18.788620948791504, 'XCEncFinishState'), (18.980602979660034, 'XCEncQuitState'), (18.980781078338623, 'FinalState')]
592:[(1.4722259044647217, 'XCEncSettingsState'), (8.903013944625854, 'XCEncLoopState'), (8.903084993362427, 'XCEncPreRunState'), (8.907884120941162, 'XCEncRunState'), (108.83191800117493, 'XCEncDumpState'), (118.1345329284668, 'XCEncLoopState'), (118.13469195365906, 'XCEncFinishState'), (118.89443111419678, 'XCEncQuitState'), (118.89458012580872, 'FinalState')]
596:[(1.4766130447387695, 'XCEncSettingsState'), (8.770344018936157, 'XCEncLoopState'), (8.770455121994019, 'XCEncPreRunState'), (8.776920080184937, 'XCEncRunState'), (98.29247498512268, 'XCEncDumpState'), (105.6630220413208, 'XCEncLoopState'), (105.66316390037537, 'XCEncFinishState'), (106.32298612594604, 'XCEncQuitState'), (106.32309913635254, 'FinalState')]
600:[(1.4823880195617676, 'XCEncSettingsState'), (8.880710124969482, 'XCEncLoopState'), (8.880788087844849, 'XCEncPreRunState'), (8.88775110244751, 'XCEncRunState'), (97.98993396759033, 'XCEncDumpState'), (104.65750193595886, 'XCEncLoopState'), (104.657644033432, 'XCEncFinishState'), (105.34174704551697, 'XCEncQuitState'), (105.34192204475403, 'FinalState')]
604:[(1.4865739345550537, 'XCEncSettingsState'), (8.91596007347107, 'XCEncLoopState'), (8.916038990020752, 'XCEncPreRunState'), (8.920637130737305, 'XCEncRunState'), (76.5018310546875, 'XCEncDumpState'), (84.16986393928528, 'XCEncLoopState'), (84.1700611114502, 'XCEncFinishState'), (84.68371510505676, 'XCEncQuitState'), (84.68384909629822, 'FinalState')]
608:[(1.488469123840332, 'XCEncSettingsState'), (9.022820949554443, 'XCEncLoopState'), (9.022943019866943, 'XCEncPreRunState'), (9.029735088348389, 'XCEncRunState'), (100.51559805870056, 'XCEncDumpState'), (109.70721411705017, 'XCEncLoopState'), (109.70737099647522, 'XCEncFinishState'), (110.37221598625183, 'XCEncQuitState'), (110.37235593795776, 'FinalState')]
612:[(1.489016056060791, 'XCEncSettingsState'), (5.376406908035278, 'XCEncLoopState'), (5.3765270709991455, 'XCEncPreRunState'), (5.382702112197876, 'XCEncRunState'), (62.73758101463318, 'XCEncDumpState'), (68.77134108543396, 'XCEncLoopState'), (68.77149701118469, 'XCEncFinishState'), (69.39970993995667, 'XCEncQuitState'), (69.39986205101013, 'FinalState')]
616:[(1.489548921585083, 'XCEncSettingsState'), (8.913157939910889, 'XCEncLoopState'), (8.9132239818573, 'XCEncPreRunState'), (8.919181108474731, 'XCEncRunState'), (89.22604894638062, 'XCEncDumpState'), (97.77620005607605, 'XCEncLoopState'), (97.77634906768799, 'XCEncFinishState'), (98.41938400268555, 'XCEncQuitState'), (98.41953706741333, 'FinalState')]
620:[(1.4899871349334717, 'XCEncSettingsState'), (8.917469024658203, 'XCEncLoopState'), (8.917537927627563, 'XCEncPreRunState'), (8.922163009643555, 'XCEncRunState'), (50.79333710670471, 'XCEncDumpState'), (57.123708963394165, 'XCEncLoopState'), (57.12387013435364, 'XCEncFinishState'), (57.42239212989807, 'XCEncQuitState'), (57.422542095184326, 'FinalState')]
624:[(1.4904749393463135, 'XCEncSettingsState'), (5.440799951553345, 'XCEncLoopState'), (5.4409520626068115, 'XCEncPreRunState'), (5.4459309577941895, 'XCEncRunState'), (61.58046102523804, 'XCEncDumpState'), (67.69467091560364, 'XCEncLoopState'), (67.69482111930847, 'XCEncFinishState'), (68.52001094818115, 'XCEncQuitState'), (68.52015495300293, 'FinalState')]
628:[(1.4908981323242188, 'XCEncSettingsState'), (8.876810073852539, 'XCEncLoopState'), (8.8768789768219, 'XCEncPreRunState'), (8.88546109199524, 'XCEncRunState'), (49.497488021850586, 'XCEncDumpState'), (56.16177010536194, 'XCEncLoopState'), (56.16193699836731, 'XCEncFinishState'), (56.46747612953186, 'XCEncQuitState'), (56.467644929885864, 'FinalState')]
632:[(1.49127197265625, 'XCEncSettingsState'), (8.537166118621826, 'XCEncLoopState'), (8.537306070327759, 'XCEncPreRunState'), (8.54374098777771, 'XCEncRunState'), (45.6141300201416, 'XCEncDumpState'), (51.955562114715576, 'XCEncLoopState'), (51.95574498176575, 'XCEncFinishState'), (52.21894097328186, 'XCEncQuitState'), (52.21914100646973, 'FinalState')]
636:[(1.4930059909820557, 'XCEncSettingsState'), (8.877026081085205, 'XCEncLoopState'), (8.877094984054565, 'XCEncPreRunState'), (8.885534048080444, 'XCEncRunState'), (60.38118290901184, 'XCEncDumpState'), (66.37403702735901, 'XCEncLoopState'), (66.37420010566711, 'XCEncFinishState'), (66.6317789554596, 'XCEncQuitState'), (66.63193106651306, 'FinalState')]
640:[(1.4948060512542725, 'XCEncSettingsState'), (7.579492092132568, 'XCEncLoopState'), (7.579647064208984, 'XCEncPreRunState'), (7.586889028549194, 'XCEncRunState'), (63.93045997619629, 'XCEncDumpState'), (71.18049097061157, 'XCEncLoopState'), (71.18064093589783, 'XCEncFinishState'), (71.51234793663025, 'XCEncQuitState'), (71.51248598098755, 'FinalState')]
644:[(1.495466947555542, 'XCEncSettingsState'), (8.953014135360718, 'XCEncLoopState'), (8.953078985214233, 'XCEncPreRunState'), (8.957963943481445, 'XCEncRunState'), (65.86312103271484, 'XCEncDumpState'), (73.882169008255, 'XCEncLoopState'), (73.88231611251831, 'XCEncFinishState'), (74.15983295440674, 'XCEncQuitState'), (74.15995693206787, 'FinalState')]
648:[(1.4985671043395996, 'XCEncSettingsState'), (8.889439105987549, 'XCEncLoopState'), (8.889512062072754, 'XCEncPreRunState'), (8.89521312713623, 'XCEncRunState'), (66.37184000015259, 'XCEncDumpState'), (74.2134530544281, 'XCEncLoopState'), (74.21357297897339, 'XCEncFinishState'), (74.47186303138733, 'XCEncQuitState'), (74.47195410728455, 'FinalState')]
652:[(1.5053319931030273, 'XCEncSettingsState'), (5.46305513381958, 'XCEncLoopState'), (5.4631829261779785, 'XCEncPreRunState'), (5.468171119689941, 'XCEncRunState'), (37.73120093345642, 'XCEncDumpState'), (42.640023946762085, 'XCEncLoopState'), (42.640161991119385, 'XCEncFinishState'), (42.94658803939819, 'XCEncQuitState'), (42.94667911529541, 'FinalState')]
656:[(1.5088579654693604, 'XCEncSettingsState'), (8.791127920150757, 'XCEncLoopState'), (8.791232109069824, 'XCEncPreRunState'), (8.796952962875366, 'XCEncRunState'), (68.95184898376465, 'XCEncDumpState'), (77.16102910041809, 'XCEncLoopState'), (77.16117405891418, 'XCEncFinishState'), (77.57113695144653, 'XCEncQuitState'), (77.57128405570984, 'FinalState')]
660:[(1.5106780529022217, 'XCEncSettingsState'), (8.96514892578125, 'XCEncLoopState'), (8.9652099609375, 'XCEncPreRunState'), (8.972311973571777, 'XCEncRunState'), (68.55965995788574, 'XCEncDumpState'), (76.50403690338135, 'XCEncLoopState'), (76.50416302680969, 'XCEncFinishState'), (76.89901804924011, 'XCEncQuitState'), (76.89911794662476, 'FinalState')]
664:[(1.512566089630127, 'XCEncSettingsState'), (9.012043952941895, 'XCEncLoopState'), (9.01215410232544, 'XCEncPreRunState'), (9.01858401298523, 'XCEncRunState'), (66.52949500083923, 'XCEncDumpState'), (73.84443402290344, 'XCEncLoopState'), (73.84460306167603, 'XCEncFinishState'), (74.17710399627686, 'XCEncQuitState'), (74.1772210597992, 'FinalState')]
668:[(1.5144729614257812, 'XCEncSettingsState'), (5.420345067977905, 'XCEncLoopState'), (5.420500040054321, 'XCEncPreRunState'), (5.426814079284668, 'XCEncRunState'), (38.07706904411316, 'XCEncDumpState'), (42.805931091308594, 'XCEncLoopState'), (42.80607509613037, 'XCEncFinishState'), (43.082123041152954, 'XCEncQuitState'), (43.082287073135376, 'FinalState')]
672:[(1.5149850845336914, 'XCEncSettingsState'), (5.409617900848389, 'XCEncLoopState'), (5.409750938415527, 'XCEncPreRunState'), (5.415543079376221, 'XCEncRunState'), (41.94397211074829, 'XCEncDumpState'), (46.86640501022339, 'XCEncLoopState'), (46.86655306816101, 'XCEncFinishState'), (47.19354796409607, 'XCEncQuitState'), (47.19370913505554, 'FinalState')]
676:[(1.5155141353607178, 'XCEncSettingsState'), (7.860412120819092, 'XCEncLoopState'), (7.860533952713013, 'XCEncPreRunState'), (7.868673086166382, 'XCEncRunState'), (50.01199793815613, 'XCEncDumpState'), (54.77934002876282, 'XCEncLoopState'), (54.77948307991028, 'XCEncFinishState'), (55.0218460559845, 'XCEncQuitState'), (55.02200102806091, 'FinalState')]
680:[(1.5159809589385986, 'XCEncSettingsState'), (9.081607103347778, 'XCEncLoopState'), (9.081695079803467, 'XCEncPreRunState'), (9.090831995010376, 'XCEncRunState'), (66.02819800376892, 'XCEncDumpState'), (73.91213393211365, 'XCEncLoopState'), (73.91229295730591, 'XCEncFinishState'), (74.26237201690674, 'XCEncQuitState'), (74.26255393028259, 'FinalState')]
684:[(1.5163979530334473, 'XCEncSettingsState'), (8.242953062057495, 'XCEncLoopState'), (8.243091106414795, 'XCEncPreRunState'), (8.253534078598022, 'XCEncRunState'), (63.885215044021606, 'XCEncDumpState'), (71.5474328994751, 'XCEncLoopState'), (71.54756498336792, 'XCEncFinishState'), (71.82560992240906, 'XCEncQuitState'), (71.82572603225708, 'FinalState')]
688:[(1.516855001449585, 'XCEncSettingsState'), (7.866466045379639, 'XCEncLoopState'), (7.86658501625061, 'XCEncPreRunState'), (7.873337030410767, 'XCEncRunState'), (65.91808009147644, 'XCEncDumpState'), (73.76870107650757, 'XCEncLoopState'), (73.76883101463318, 'XCEncFinishState'), (74.1394259929657, 'XCEncQuitState'), (74.13956904411316, 'FinalState')]
692:[(1.517293930053711, 'XCEncSettingsState'), (5.390296936035156, 'XCEncLoopState'), (5.390438079833984, 'XCEncPreRunState'), (5.397435903549194, 'XCEncRunState'), (40.2690110206604, 'XCEncDumpState'), (45.20272397994995, 'XCEncLoopState'), (45.20286011695862, 'XCEncFinishState'), (45.52611708641052, 'XCEncQuitState'), (45.52628993988037, 'FinalState')]
696:[(1.5178289413452148, 'XCEncSettingsState'), (5.500720024108887, 'XCEncLoopState'), (5.500828981399536, 'XCEncPreRunState'), (5.507263898849487, 'XCEncRunState'), (36.40890097618103, 'XCEncDumpState'), (41.19230890274048, 'XCEncLoopState'), (41.19246006011963, 'XCEncFinishState'), (41.43668293952942, 'XCEncQuitState'), (41.436772108078, 'FinalState')]
700:[(1.5195629596710205, 'XCEncSettingsState'), (8.663036108016968, 'XCEncLoopState'), (8.663131952285767, 'XCEncPreRunState'), (8.674535036087036, 'XCEncRunState'), (48.09357810020447, 'XCEncDumpState'), (54.593284130096436, 'XCEncLoopState'), (54.59349203109741, 'XCEncFinishState'), (54.8530170917511, 'XCEncQuitState'), (54.853168964385986, 'FinalState')]
704:[(1.5226199626922607, 'XCEncSettingsState'), (5.37195897102356, 'XCEncLoopState'), (5.372087001800537, 'XCEncPreRunState'), (5.378586053848267, 'XCEncRunState'), (21.015660047531128, 'XCEncDumpState'), (24.703763961791992, 'XCEncLoopState'), (24.703929901123047, 'XCEncFinishState'), (24.94489312171936, 'XCEncQuitState'), (24.945051908493042, 'FinalState')]
708:[(1.5294909477233887, 'XCEncSettingsState'), (8.887814998626709, 'XCEncLoopState'), (8.88788390159607, 'XCEncPreRunState'), (8.893269062042236, 'XCEncRunState'), (26.061697959899902, 'XCEncDumpState'), (31.193315982818604, 'XCEncLoopState'), (31.19358801841736, 'XCEncFinishState'), (31.421648025512695, 'XCEncQuitState'), (31.421828985214233, 'FinalState')]
712:[(1.5336790084838867, 'XCEncSettingsState'), (8.33815598487854, 'XCEncLoopState'), (8.33827805519104, 'XCEncPreRunState'), (8.362679958343506, 'XCEncRunState'), (117.77806806564331, 'XCEncDumpState'), (125.93586707115173, 'XCEncLoopState'), (125.93601298332214, 'XCEncFinishState'), (126.61858892440796, 'XCEncQuitState'), (126.61874794960022, 'FinalState')]
716:[(1.5355730056762695, 'XCEncSettingsState'), (8.931067943572998, 'XCEncLoopState'), (8.931137084960938, 'XCEncPreRunState'), (8.938010931015015, 'XCEncRunState'), (124.8634901046753, 'XCEncDumpState'), (135.10977792739868, 'XCEncLoopState'), (135.10992908477783, 'XCEncFinishState'), (135.73265194892883, 'XCEncQuitState'), (135.73278713226318, 'FinalState')]
720:[(1.5373101234436035, 'XCEncSettingsState'), (9.009495973587036, 'XCEncLoopState'), (9.009608030319214, 'XCEncPreRunState'), (9.016335010528564, 'XCEncRunState'), (126.16903805732727, 'XCEncDumpState'), (133.53463912010193, 'XCEncLoopState'), (133.53479409217834, 'XCEncFinishState'), (134.0721299648285, 'XCEncQuitState'), (134.07230591773987, 'FinalState')]
724:[(1.5378599166870117, 'XCEncSettingsState'), (5.387689113616943, 'XCEncLoopState'), (5.38783597946167, 'XCEncPreRunState'), (5.39283013343811, 'XCEncRunState'), (69.56378197669983, 'XCEncDumpState'), (76.12639212608337, 'XCEncLoopState'), (76.12652492523193, 'XCEncFinishState'), (76.49661302566528, 'XCEncQuitState'), (76.49674105644226, 'FinalState')]
728:[(1.5384020805358887, 'XCEncSettingsState'), (8.853709936141968, 'XCEncLoopState'), (8.853785991668701, 'XCEncPreRunState'), (8.877249002456665, 'XCEncRunState'), (106.94073510169983, 'XCEncDumpState'), (113.3161609172821, 'XCEncLoopState'), (113.31637907028198, 'XCEncFinishState'), (113.73423409461975, 'XCEncQuitState'), (113.73433208465576, 'FinalState')]
732:[(1.5389480590820312, 'XCEncSettingsState'), (5.356949090957642, 'XCEncLoopState'), (5.357089996337891, 'XCEncPreRunState'), (5.362718105316162, 'XCEncRunState'), (15.698889970779419, 'XCEncDumpState'), (18.824075937271118, 'XCEncLoopState'), (18.824259042739868, 'XCEncFinishState'), (19.03812003135681, 'XCEncQuitState'), (19.03828001022339, 'FinalState')]
1:[(1.53941011428833, 'XCEncSettingsState'), (9.034332036972046, 'XCEncLoopState'), (9.03442907333374, 'XCEncPreRunState'), (9.039716958999634, 'XCEncRunState'), (26.13881206512451, 'XCEncDumpState'), (30.062612056732178, 'XCEncLoopState'), (30.062773942947388, 'XCEncPreRunState'), (30.06871795654297, 'XCEncRunState'), (56.22161793708801, 'XCEncLoopState'), (56.22176790237427, 'XCEncFinishState'), (56.37705206871033, 'XCEncQuitState'), (56.377212047576904, 'FinalState')]
5:[(1.541301965713501, 'XCEncSettingsState'), (5.380521059036255, 'XCEncLoopState'), (5.38063907623291, 'XCEncPreRunState'), (5.385343074798584, 'XCEncRunState'), (16.81216812133789, 'XCEncDumpState'), (20.180845975875854, 'XCEncLoopState'), (20.180997133255005, 'XCEncPreRunState'), (20.212852001190186, 'XCEncRunState'), (49.11694097518921, 'XCEncLoopState'), (49.11707901954651, 'XCEncFinishState'), (49.33318901062012, 'XCEncQuitState'), (49.33333492279053, 'FinalState')]
9:[(1.544382095336914, 'XCEncSettingsState'), (8.312525033950806, 'XCEncLoopState'), (8.31265902519226, 'XCEncPreRunState'), (8.321161985397339, 'XCEncRunState'), (110.99935293197632, 'XCEncDumpState'), (120.48382306098938, 'XCEncLoopState'), (120.48396897315979, 'XCEncPreRunState'), (120.61118793487549, 'XCEncRunState'), (158.78142309188843, 'XCEncLoopState'), (158.78154802322388, 'XCEncFinishState'), (159.122220993042, 'XCEncQuitState'), (159.12238907814026, 'FinalState')]
13:[(1.547774076461792, 'XCEncSettingsState'), (8.082582950592041, 'XCEncLoopState'), (8.082719087600708, 'XCEncPreRunState'), (8.09138298034668, 'XCEncRunState'), (94.07662510871887, 'XCEncDumpState'), (104.24163794517517, 'XCEncLoopState'), (104.24177598953247, 'XCEncPreRunState'), (104.33995509147644, 'XCEncRunState'), (146.03031611442566, 'XCEncLoopState'), (146.03046011924744, 'XCEncFinishState'), (146.42506098747253, 'XCEncQuitState'), (146.4251959323883, 'FinalState')]
17:[(1.552191972732544, 'XCEncSettingsState'), (5.501065969467163, 'XCEncLoopState'), (5.5011749267578125, 'XCEncPreRunState'), (5.5073559284210205, 'XCEncRunState'), (38.70495796203613, 'XCEncDumpState'), (43.917567014694214, 'XCEncLoopState'), (43.917717933654785, 'XCEncPreRunState'), (43.96506905555725, 'XCEncRunState'), (112.83841109275818, 'XCEncLoopState'), (112.83852505683899, 'XCEncFinishState'), (113.12720203399658, 'XCEncQuitState'), (113.12735795974731, 'FinalState')]
21:[(1.5527760982513428, 'XCEncSettingsState'), (8.30416202545166, 'XCEncLoopState'), (8.304301977157593, 'XCEncPreRunState'), (8.3103609085083, 'XCEncRunState'), (80.2419331073761, 'XCEncDumpState'), (89.04475212097168, 'XCEncLoopState'), (89.04483795166016, 'XCEncPreRunState'), (89.13071608543396, 'XCEncRunState'), (123.50365805625916, 'XCEncLoopState'), (123.50374603271484, 'XCEncFinishState'), (123.72237610816956, 'XCEncQuitState'), (123.72252202033997, 'FinalState')]
25:[(1.5534119606018066, 'XCEncSettingsState'), (8.37861704826355, 'XCEncLoopState'), (8.378767013549805, 'XCEncPreRunState'), (8.384834051132202, 'XCEncRunState'), (97.69489002227783, 'XCEncDumpState'), (103.61166501045227, 'XCEncLoopState'), (103.61182308197021, 'XCEncPreRunState'), (103.70445013046265, 'XCEncRunState'), (127.03759813308716, 'XCEncLoopState'), (127.03774309158325, 'XCEncFinishState'), (127.35321593284607, 'XCEncQuitState'), (127.35338711738586, 'FinalState')]
29:[(1.5554099082946777, 'XCEncSettingsState'), (8.833204984664917, 'XCEncLoopState'), (8.8332839012146, 'XCEncPreRunState'), (8.840012073516846, 'XCEncRunState'), (105.6669750213623, 'XCEncDumpState'), (111.68702602386475, 'XCEncLoopState'), (111.68717002868652, 'XCEncPreRunState'), (111.78018808364868, 'XCEncRunState'), (136.2663209438324, 'XCEncLoopState'), (136.26647996902466, 'XCEncFinishState'), (136.58728408813477, 'XCEncQuitState'), (136.58743405342102, 'FinalState')]
33:[(1.5559420585632324, 'XCEncSettingsState'), (7.7647480964660645, 'XCEncLoopState'), (7.764884948730469, 'XCEncPreRunState'), (7.770997047424316, 'XCEncRunState'), (111.71405601501465, 'XCEncDumpState'), (117.97214698791504, 'XCEncLoopState'), (117.97228693962097, 'XCEncPreRunState'), (118.09417200088501, 'XCEncRunState'), (149.66143202781677, 'XCEncLoopState'), (149.66161513328552, 'XCEncFinishState'), (149.89835691452026, 'XCEncQuitState'), (149.89849209785461, 'FinalState')]
37:[(1.5564260482788086, 'XCEncSettingsState'), (5.5031890869140625, 'XCEncLoopState'), (5.5033040046691895, 'XCEncPreRunState'), (5.509066104888916, 'XCEncRunState'), (68.08513808250427, 'XCEncDumpState'), (74.54642391204834, 'XCEncLoopState'), (74.54655694961548, 'XCEncPreRunState'), (74.64558911323547, 'XCEncRunState'), (99.35373592376709, 'XCEncLoopState'), (99.35381507873535, 'XCEncFinishState'), (99.72538805007935, 'XCEncQuitState'), (99.72552108764648, 'FinalState')]
41:[(1.5582609176635742, 'XCEncSettingsState'), (8.982029914855957, 'XCEncLoopState'), (8.982157945632935, 'XCEncPreRunState'), (8.991221904754639, 'XCEncRunState'), (76.80162692070007, 'XCEncDumpState'), (85.31314706802368, 'XCEncLoopState'), (85.3132951259613, 'XCEncPreRunState'), (85.41194295883179, 'XCEncRunState'), (122.51339912414551, 'XCEncLoopState'), (122.51354002952576, 'XCEncFinishState'), (122.82013607025146, 'XCEncQuitState'), (122.82030892372131, 'FinalState')]
45:[(1.5614540576934814, 'XCEncSettingsState'), (5.570863962173462, 'XCEncLoopState'), (5.571299076080322, 'XCEncPreRunState'), (5.576185941696167, 'XCEncRunState'), (55.586442947387695, 'XCEncDumpState'), (61.92424011230469, 'XCEncLoopState'), (61.92443490028381, 'XCEncPreRunState'), (62.01735997200012, 'XCEncRunState'), (142.4220130443573, 'XCEncLoopState'), (142.422101020813, 'XCEncFinishState'), (142.76295709609985, 'XCEncQuitState'), (142.76311802864075, 'FinalState')]
49:[(1.5677649974822998, 'XCEncSettingsState'), (8.916182041168213, 'XCEncLoopState'), (8.916243076324463, 'XCEncPreRunState'), (8.920711040496826, 'XCEncRunState'), (78.39756608009338, 'XCEncDumpState'), (86.90132403373718, 'XCEncLoopState'), (86.90149402618408, 'XCEncPreRunState'), (86.99186491966248, 'XCEncRunState'), (118.66007995605469, 'XCEncLoopState'), (118.66022801399231, 'XCEncFinishState'), (118.97615909576416, 'XCEncQuitState'), (118.97632694244385, 'FinalState')]
53:[(1.570962905883789, 'XCEncSettingsState'), (5.549217939376831, 'XCEncLoopState'), (5.549353122711182, 'XCEncPreRunState'), (5.55492091178894, 'XCEncRunState'), (41.88941502571106, 'XCEncDumpState'), (47.96541500091553, 'XCEncLoopState'), (47.96557593345642, 'XCEncPreRunState'), (48.05451512336731, 'XCEncRunState'), (103.95694494247437, 'XCEncLoopState'), (103.95711302757263, 'XCEncFinishState'), (104.2458930015564, 'XCEncQuitState'), (104.24602699279785, 'FinalState')]
57:[(1.5720839500427246, 'XCEncSettingsState'), (8.762882947921753, 'XCEncLoopState'), (8.76298999786377, 'XCEncPreRunState'), (8.770689964294434, 'XCEncRunState'), (55.163389921188354, 'XCEncDumpState'), (63.08911991119385, 'XCEncLoopState'), (63.089226961135864, 'XCEncPreRunState'), (63.16152906417847, 'XCEncRunState'), (100.09143304824829, 'XCEncLoopState'), (100.09157490730286, 'XCEncFinishState'), (100.37905812263489, 'XCEncQuitState'), (100.37918996810913, 'FinalState')]
